,participant,contrast,mrt,name
2337,9_epo,15.0,36.69090902997534,fechner
2338,9_epo,16.0,36.748675438800895,fechner
2339,9_epo,17.0,36.79736351672194,fechner
2340,9_epo,18.0,36.83874567111874,fechner
2341,9_epo,19.0,36.87418981114071,fechner
2342,9_epo,20.0,36.904763227869005,fechner
2343,9_epo,21.0,36.93130723337205,fechner
2344,9_epo,22.0,36.95449140498856,fechner
2345,9_epo,23.0,36.97485345011092,fechner
2346,9_epo,24.0,36.992828820782165,fechner
2347,9_epo,25.0,37.008772941943484,fechner
2348,9_epo,26.0,37.02297806049652,fechner
2349,9_epo,27.0,37.035686136770295,fechner
2350,9_epo,28.000000000000004,37.047098795673634,fechner
2351,9_epo,28.999999999999996,37.057385072817794,fechner
2352,9_epo,30.0,37.06668749222907,fechner
2353,9_epo,31.0,37.07512687093503,fechner
2354,9_epo,32.0,37.082806144197164,fechner
2355,9_epo,33.0,37.08981343158375,fechner
2356,9_epo,34.0,37.096224510270766,fechner
2357,9_epo,35.0,37.10210482227764,fechner
2358,9_epo,36.0,37.10751111284163,fechner
2359,9_epo,37.0,37.11249277502876,fechner
2360,9_epo,38.0,37.117092958990945,fechner
2361,9_epo,39.0,37.12134949159172,fechner
2362,9_epo,40.0,37.125295642411196,fechner
2363,9_epo,41.0,37.128960764657975,fechner
2364,9_epo,42.0,37.13237083371477,fechner
2365,9_epo,43.0,37.13554890151953,fechner
2366,9_epo,44.0,37.138515481435164,fechner
2367,9_epo,45.0,37.14128887546166,fechner
2368,9_epo,46.0,37.14388545342482,fechner
2369,9_epo,47.0,37.14631989200763,fechner
2370,9_epo,48.0,37.148605380074,fechner
2371,9_epo,49.0,37.15075379559522,fechner
2372,9_epo,50.0,37.152775858569406,fechner
2373,9_epo,51.0,37.15468126357647,fechner
2374,9_epo,52.0,37.15647879500304,fechner
2375,9_epo,53.0,37.15817642747316,fechner
2376,9_epo,54.0,37.15978141361182,fechner
2377,9_epo,55.00000000000001,37.16130036093109,fechner
2378,9_epo,56.00000000000001,37.16273929934962,fechner
2379,9_epo,56.99999999999999,37.164103740624775,fechner
2380,9_epo,57.99999999999999,37.16539873078373,fechner
2381,9_epo,59.0,37.166628896478755,fechner
2382,9_epo,60.0,37.16779848605688,fechner
2383,9_epo,61.0,37.16891140602044,fechner
2384,9_epo,62.0,37.16997125345933,fechner
2385,9_epo,63.0,37.170981344955095,fechner
2386,9_epo,64.0,37.171944742387836,fechner
2387,9_epo,65.0,37.17286427601914,fechner
2388,9_epo,66.0,37.173742565174216,fechner
2389,9_epo,67.0,37.17458203680397,fechner
2390,9_epo,68.0,37.17538494217157,fechner
2391,9_epo,69.0,37.1761533718766,fechner
2392,9_epo,70.0,37.17688926940327,fechner
2393,9_epo,71.0,37.17759444335584,fechner
2394,9_epo,72.0,37.17827057852446,fechner
2395,9_epo,73.0,37.17891924590746,fechner
2396,9_epo,74.0,37.179541911800634,fechner
2397,9_epo,75.0,37.18013994605181,fechner
2398,9_epo,76.0,37.180714629566616,fechner
2399,9_epo,77.0,37.18126716114239,fechner
2400,9_epo,78.0,37.18179866369775,fechner
2401,9_epo,79.0,37.182310189958216,fechner
2402,9_epo,80.0,37.18280272765147,fechner
2403,9_epo,81.0,37.18327720425978,fechner
2404,9_epo,82.0,37.183734491372405,fechner
2405,9_epo,83.0,37.18417540867577,fechner
2406,9_epo,84.0,37.184600727615546,fechner
2407,9_epo,85.0,37.18501117476102,fechner
2408,9_epo,86.0,37.18540743489912,fechner
2409,9_epo,87.0,37.18579015388259,fechner
2410,9_epo,88.0,37.18615994125436,fechner
2411,9_epo,89.0,37.18651737266804,fechner
2412,9_epo,90.0,37.18686299212234,fechner
2413,9_epo,91.0,37.18719731402559,fechner
2414,9_epo,92.0,37.18752082510504,fechner
2415,9_epo,93.0,37.18783398617402,fechner
2416,9_epo,94.0,37.188137233768956,fechner
2417,9_epo,95.0,37.18843098166709,fechner
