,participant,contrast,mrt,name
2334,9_epo,12.0,7.944509688836785,pieron
2335,9_epo,13.0,7.935337904389963,pieron
2336,9_epo,14.000000000000002,7.926855598731394,pieron
2337,9_epo,15.0,7.918966911125921,pieron
2338,9_epo,16.0,7.911594643621405,pieron
2339,9_epo,17.0,7.904675714508136,pieron
2340,9_epo,18.0,7.898157916485125,pieron
2341,9_epo,19.0,7.891997554666712,pieron
2342,9_epo,20.0,7.886157692665901,pieron
2343,9_epo,21.0,7.880606828125303,pieron
2344,9_epo,22.0,7.875317877425984,pieron
2345,9_epo,23.0,7.8702673868453665,pieron
2346,9_epo,24.0,7.865434912156159,pieron
2347,9_epo,25.0,7.8608025252828675,pieron
2348,9_epo,26.0,7.856354418026209,pieron
2349,9_epo,27.0,7.852076580810399,pieron
2350,9_epo,28.000000000000004,7.847956540035547,pieron
2351,9_epo,28.999999999999996,7.843983141660777,pieron
2352,9_epo,30.0,7.840146371587976,pieron
2353,9_epo,31.0,7.836437205585955,pieron
2354,9_epo,32.0,7.832847483112422,pieron
2355,9_epo,33.0,7.829369800609571,pieron
2356,9_epo,34.0,7.825997420775827,pieron
2357,9_epo,35.0,7.8227241950277335,pieron
2358,9_epo,36.0,7.8195444969166426,pieron
2359,9_epo,37.0,7.816453164694543,pieron
2360,9_epo,38.0,7.813445451561317,pieron
2361,9_epo,39.0,7.8105169823931435,pieron
2362,9_epo,40.0,7.807663715964984,pieron
2363,9_epo,41.0,7.804881911851083,pieron
2364,9_epo,42.0,7.802168101325402,pieron
2365,9_epo,43.0,7.79951906169584,pieron
2366,9_epo,44.0,7.79693179359737,pieron
2367,9_epo,45.0,7.794403500844149,pieron
2368,9_epo,46.0,7.791931572502275,pieron
2369,9_epo,47.0,7.789513566895937,pieron
2370,9_epo,48.0,7.787147197302127,pieron
2371,9_epo,49.0,7.784830319124475,pieron
2372,9_epo,50.0,7.782560918366501,pieron
2373,9_epo,51.0,7.780337101249473,pieron
2374,9_epo,52.0,7.7781570848412285,pieron
2375,9_epo,53.0,7.776019188580085,pieron
2376,9_epo,54.0,7.773921826593256,pieron
2377,9_epo,55.00000000000001,7.771863500722045,pieron
2378,9_epo,56.00000000000001,7.769842794177252,pieron
2379,9_epo,56.99999999999999,7.7678583657576725,pieron
2380,9_epo,57.99999999999999,7.765908944572822,pieron
2381,9_epo,59.0,7.7639933252180064,pieron
2382,9_epo,60.0,7.762110363356043,pieron
2383,9_epo,61.0,7.760258971665173,pieron
2384,9_epo,62.0,7.7584381161173885,pieron
2385,9_epo,63.0,7.756646812555348,pieron
2386,9_epo,64.0,7.754884123539605,pieron
2387,9_epo,65.0,7.753149155440948,pieron
2388,9_epo,66.0,7.751441055755351,pieron
2389,9_epo,67.0,7.7497590106213785,pieron
2390,9_epo,68.0,7.748102242522023,pieron
2391,9_epo,69.0,7.7464700081547795,pieron
2392,9_epo,70.0,7.7448615964553955,pieron
2393,9_epo,71.0,7.743276326762176,pieron
2394,9_epo,72.0,7.741713547109037,pieron
2395,9_epo,73.0,7.740172632636622,pieron
2396,9_epo,74.0,7.738652984111807,pieron
2397,9_epo,75.0,7.737154026546865,pieron
2398,9_epo,76.0,7.735675207910329,pieron
2399,9_epo,77.0,7.734215997922365,pieron
2400,9_epo,78.0,7.7327758869280805,pieron
2401,9_epo,79.0,7.731354384842806,pieron
2402,9_epo,80.0,7.729951020163897,pieron
2403,9_epo,81.0,7.728565339044103,pieron
2404,9_epo,82.0,7.727196904421928,pieron
2405,9_epo,83.0,7.725845295204871,pieron
2406,9_epo,84.0,7.724510105501705,pieron
2407,9_epo,85.0,7.723190943900301,pieron
2408,9_epo,86.0,7.7218874327878275,pieron
2409,9_epo,87.0,7.720599207710348,pieron
2410,9_epo,88.0,7.71932591676911,pieron
2411,9_epo,89.0,7.718067220051056,pieron
2412,9_epo,90.0,7.7168227890912275,pieron
2413,9_epo,91.0,7.715592306364961,pieron
2414,9_epo,92.0,7.714375464807911,pieron
2415,9_epo,93.0,7.7131719673621,pieron
2416,9_epo,94.0,7.711981526546296,pieron
2417,9_epo,95.0,7.710803864049205,pieron
